St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1251 1465]
40,50,20,Mode,40,[   0  962 1465]
40,50,20,Median,40,[   0  517  856 1288 1465]
40,50,20,Mode,40,[   0  549  962 1465]
40,50,20,Median,40,[   0  962 1465]
40,50,20,Mode,40,[   0  549  962 1465]
40,50,20,Median,40,[   0  549  962 1465]
40,50,20,Mode,40,[   0  549  962 1465]
40,50,20,Median,40,[   0  549  801  909 1167 1465]
40,50,20,Mode,40,[   0  549  962 1465]
40,50,20,Median,40,[   0  549  721  820  962 1465]
40,50,20,Mode,40,[   0  549  705  820  962 1465]
40,50,20,Median,40,[   0  549  721  820  962 1121 1288 1465]
40,50,20,Mode,40,[   0  549  705  820  962 1288 1465]
40,50,20,Median,40,[   0  549  721  820  866  962 1465]
40,50,20,Mode,40,[   0  549  705  820  962 1465]
40,50,20,Median,40,[   0  307  438  549  721  820  962 1121 1288 1465]
40,50,20,Mode,40,[   0  307  438  549  705  820  962 1288 1465]
