St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1045 1343]
40,50,20,Mode,40,[   0  153 1343]
40,50,20,Median,40,[   0  123  385 1045 1343]
40,50,20,Mode,40,[   0  153  479  887 1343]
40,50,20,Median,40,[   0  123  385  976 1136 1343]
40,50,20,Mode,40,[   0  153  479  887 1343]
40,50,20,Median,40,[   0  123  385 1045 1289 1343]
40,50,20,Mode,40,[   0  153  479 1045 1289 1343]
40,50,20,Median,40,[   0  122  479 1045 1289 1343]
40,50,20,Mode,40,[   0  153  479 1045 1289 1343]
40,50,20,Median,40,[   0  122  479 1012 1136 1343]
40,50,20,Mode,40,[   0  153  479 1045 1136 1343]
40,50,20,Median,40,[   0   52  153  479 1012 1136 1289 1343]
40,50,20,Mode,40,[   0   52  153  479 1045 1136 1289 1343]
40,50,20,Median,40,[   0   52  153  322  479  792  887 1032 1136 1289 1343]
40,50,20,Mode,40,[   0   52  153  322  479  812  887 1045 1136 1289 1343]
40,50,20,Median,40,[   0   52  153  322  479  792  887  976 1045 1136 1289 1343]
40,50,20,Mode,40,[   0   52  153  322  479  812  887  976 1045 1136 1289 1343]
