St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2014 2824]
40,50,20,Mode,40,[   0 2014 2824]
40,50,20,Median,40,[   0  516 1484 2229 2824]
40,50,20,Mode,40,[   0   52 1725 2014 2824]
40,50,20,Median,40,[   0   52  602 1484 2229 2824]
40,50,20,Mode,40,[   0   52  516 1725 2014 2824]
40,50,20,Median,40,[   0   52  602 1450 2014 2471 2824]
40,50,20,Mode,40,[   0   52  516 1725 2014 2471 2824]
40,50,20,Median,40,[   0   52  602 1400 2036 2471 2824]
40,50,20,Mode,40,[   0   52  516 1484 2014 2471 2824]
40,50,20,Median,40,[   0   52  602 1416 2036 2471 2824]
40,50,20,Mode,40,[   0   52  516 1484 2014 2471 2824]
40,50,20,Median,40,[   0   52  602 1416 2014 2229 2471 2824]
40,50,20,Mode,40,[   0   52  516 1484 2014 2229 2471 2824]
40,50,20,Median,40,[   0   52  618 1416 2036 2824]
40,50,20,Mode,40,[   0   52  618 1484 2014 2471 2824]
40,50,20,Median,40,[   0   52  618 1416 2014 2229 2449 2824]
40,50,20,Mode,40,[   0   52  618 1484 2014 2229 2471 2824]
