St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2374 2759]
40,50,20,Mode,40,[   0 1155 2374 2759]
40,50,20,Median,40,[   0 1155 2374 2759]
40,50,20,Mode,40,[   0 1155 2374 2759]
40,50,20,Median,40,[   0 1155 2374 2759]
40,50,20,Mode,40,[   0 1155 2374 2759]
40,50,20,Median,40,[   0 1155 2374 2759]
40,50,20,Mode,40,[   0 1155 2374 2759]
40,50,20,Median,40,[   0 1155 2374 2759]
40,50,20,Mode,40,[   0 1155 2374 2759]
40,50,20,Median,40,[   0 1354 2374 2759]
40,50,20,Mode,40,[   0 1354 2374 2759]
40,50,20,Median,40,[   0 1354 2374 2759]
40,50,20,Mode,40,[   0 1354 2374 2759]
40,50,20,Median,40,[   0  976 1155 1354 2044 2305 2389 2499 2759]
40,50,20,Mode,40,[   0  976 1155 1354 2030 2305 2374 2499 2759]
40,50,20,Median,40,[   0  976 1155 1411 2044 2305 2389 2499 2759]
40,50,20,Mode,40,[   0  976 1155 1411 2030 2305 2374 2499 2759]
