St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1419]
40,50,20,Mode,40,[   0  618 1419]
40,50,20,Median,40,[   0  613 1419]
40,50,20,Mode,40,[   0  618 1419]
40,50,20,Median,40,[   0  596  864 1139 1419]
40,50,20,Mode,40,[   0  618  948 1139 1419]
40,50,20,Median,40,[   0  596  862 1089 1419]
40,50,20,Mode,40,[   0  618  948 1139 1419]
40,50,20,Median,40,[   0  513  618  862 1089 1419]
40,50,20,Mode,40,[   0  513  618  948 1139 1419]
40,50,20,Median,40,[   0  513  618  860 1139 1419]
40,50,20,Mode,40,[   0  513  618  860 1139 1419]
40,50,20,Median,40,[   0   82  214  513  618  860 1139 1419]
40,50,20,Mode,40,[   0   82  214  513  618  860 1139 1419]
40,50,20,Median,40,[   0   82  214  445  513  618  860 1139 1419]
40,50,20,Mode,40,[   0   82  214  445  513  618  860 1139 1419]
40,50,20,Median,40,[   0   82  214  445  513  618  864 1139 1419]
40,50,20,Mode,40,[   0   82  214  445  513  618  789  948 1139 1419]
