St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1608 2189]
40,50,20,Mode,40,[   0  534 1792 2189]
40,50,20,Median,40,[   0  534 1451 1792 2189]
40,50,20,Mode,40,[   0  534 1448 1792 2189]
40,50,20,Median,40,[   0  117  573 1451 1792 2189]
40,50,20,Mode,40,[   0   44  534 1448 1792 2189]
40,50,20,Median,40,[   0  117  573 1448 1786 2130 2189]
40,50,20,Mode,40,[   0   44  534 1448 1792 2130 2189]
40,50,20,Median,40,[   0  117  573 1448 1608 1792 2130 2189]
40,50,20,Mode,40,[   0   44  534 1448 1608 1792 2130 2189]
40,50,20,Median,40,[   0  117  573 1271 1451 1608 1792 2130 2189]
40,50,20,Mode,40,[   0   44  534 1271 1448 1608 1792 2130 2189]
40,50,20,Median,40,[   0  117  534  681 1271 1451 1608 1792 2130 2189]
40,50,20,Mode,40,[   0   44  699 1448 1608 1792 2130 2189]
40,50,20,Median,40,[   0  117  534  657 1303 1451 1608 1792 2130 2189]
40,50,20,Mode,40,[   0   44  699 1448 1608 1792 2130 2189]
40,50,20,Median,40,[   0   44  145  534  657 1303 1451 1608 1792 2130 2189]
40,50,20,Mode,40,[   0   44  117  534  699 1271 1448 1608 1792 2130 2189]
