St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1319 1651]
40,50,20,Mode,40,[   0  259 1319 1651]
40,50,20,Median,40,[   0  259 1319 1651]
40,50,20,Mode,40,[   0  259 1319 1651]
40,50,20,Median,40,[   0  259 1319 1651]
40,50,20,Mode,40,[   0  259 1319 1651]
40,50,20,Median,40,[   0  259 1319 1651]
40,50,20,Mode,40,[   0  259 1319 1651]
40,50,20,Median,40,[   0  259 1319 1651]
40,50,20,Mode,40,[   0  259 1319 1651]
40,50,20,Median,40,[   0  259 1319 1651]
40,50,20,Mode,40,[   0  259 1319 1651]
40,50,20,Median,40,[   0  114  259  577  686 1000 1135 1319 1651]
40,50,20,Mode,40,[   0  114  259  601  686 1000 1135 1319 1651]
40,50,20,Median,40,[   0  114  195  259  577  686 1000 1135 1319 1651]
40,50,20,Mode,40,[   0  114  195  259  601  686 1000 1135 1319 1651]
40,50,20,Median,40,[   0  114  195  259  577  686 1000 1135 1319 1651]
40,50,20,Mode,40,[   0  114  195  259  601  686 1000 1135 1319 1651]
