St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1196 1343]
40,50,20,Mode,40,[   0  105 1196 1343]
40,50,20,Median,40,[   0  132 1196 1343]
40,50,20,Mode,40,[   0  105 1196 1343]
40,50,20,Median,40,[   0  132 1196 1343]
40,50,20,Mode,40,[   0  105 1196 1343]
40,50,20,Median,40,[   0  105  328  914 1196 1343]
40,50,20,Mode,40,[   0  105  216  901 1196 1343]
40,50,20,Median,40,[   0  105  328  914 1196 1343]
40,50,20,Mode,40,[   0  105  328  901 1196 1343]
40,50,20,Median,40,[   0  105  328  914 1196 1343]
40,50,20,Mode,40,[   0  105  526  617 1196 1343]
40,50,20,Median,40,[   0  105  328  910 1196 1343]
40,50,20,Mode,40,[   0  105  526  617 1196 1343]
40,50,20,Median,40,[   0  105  526  617  983 1196 1251 1343]
40,50,20,Mode,40,[   0  105  526  617  983 1196 1251 1343]
40,50,20,Median,40,[   0  105  526  612  658  910 1196 1251 1343]
40,50,20,Mode,40,[   0  105  526  617  658  983 1196 1251 1343]
