St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  441 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  396  751 1261 2019]
40,50,20,Mode,40,[   0  501  938 1404 2019]
40,50,20,Median,40,[   0  343  568  949 1403 1768 2019]
40,50,20,Mode,40,[   0  362  501  938 1404 1744 2019]
40,50,20,Median,40,[   0  343  501  731 1403 1768 2019]
40,50,20,Mode,40,[   0  362  501  731  938 1404 1744 2019]
40,50,20,Median,40,[   0  343  501  731  933 1143 1403 1768 2019]
40,50,20,Mode,40,[   0  362  501  731  938 1151 1404 1744 2019]
40,50,20,Median,40,[   0  146  362  501  731  933 1143 1403 1768 2019]
40,50,20,Mode,40,[   0  146  362  501  731  938 1151 1404 1744 2019]
40,50,20,Median,40,[   0  146  362  501  731  933 1143 1403 1768 2019]
40,50,20,Mode,40,[   0  146  362  501  731  938 1151 1404 1744 2019]
40,50,20,Median,40,[   0  146  362  501  731  933 1143 1403 1768 2019]
40,50,20,Mode,40,[   0  146  362  501  731  938 1151 1404 1744 2019]
