St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2211]
40,50,20,Mode,40,[   0  129 1990 2211]
40,50,20,Median,40,[   0  368  978 1983 2211]
40,50,20,Mode,40,[   0  129  882 1990 2211]
40,50,20,Median,40,[   0  631 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  129  631 1091 1677 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  129  631  933 1146 1677 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  129  497  639  933 1146 1677 1990 2211]
40,50,20,Mode,40,[   0  129  497  631 1091 1677 1990 2211]
40,50,20,Median,40,[   0  129  497  639  933 1146 1677 1990 2211]
40,50,20,Mode,40,[   0  129  497  631 1091 1677 1990 2211]
40,50,20,Median,40,[   0  129  497  631  933 1146 1274 1677 1990 2211]
40,50,20,Mode,40,[   0  129  497  631 1274 1677 2211]
40,50,20,Median,40,[   0  129  536  639  933 1146 1274 1677 1990 2211]
40,50,20,Mode,40,[   0  129  497  631 1274 1677 2211]
