St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 361 815 969]
40,50,20,Mode,40,[  0  70 923 969]
40,50,20,Median,40,[  0  90 428 815 969]
40,50,20,Mode,40,[  0  70 405 923 969]
40,50,20,Median,40,[  0  90 424 686 873 969]
40,50,20,Mode,40,[  0  70 405 686 923 969]
40,50,20,Median,40,[  0  70 686 873 969]
40,50,20,Mode,40,[  0  70 405 686 923 969]
40,50,20,Median,40,[  0  70 152 686 815 923 969]
40,50,20,Mode,40,[  0  70 405 686 815 923 969]
40,50,20,Median,40,[  0  70 405 513 686 815 923 969]
40,50,20,Mode,40,[  0  70 405 513 686 815 923 969]
40,50,20,Median,40,[  0  70 405 510 700 815 923 969]
40,50,20,Mode,40,[  0  70 405 513 686 815 923 969]
40,50,20,Median,40,[  0  70 147 236 405 513 686 815 923 969]
40,50,20,Mode,40,[  0  70 152 236 405 513 686 815 923 969]
40,50,20,Median,40,[  0  70 147 236 405 510 636 700 815 923 969]
40,50,20,Mode,40,[  0  70 152 236 405 513 636 686 815 923 969]
