St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  891 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  359  766 1146 1197]
40,50,20,Mode,40,[   0  766 1146 1197]
40,50,20,Median,40,[   0  219  414  766 1146 1197]
40,50,20,Mode,40,[   0  219  414  766 1146 1197]
40,50,20,Median,40,[   0  219  359  519  766 1146 1197]
40,50,20,Mode,40,[   0  519  766 1146 1197]
40,50,20,Median,40,[   0  219  359  519  766 1146 1197]
40,50,20,Mode,40,[   0  519  766 1146 1197]
40,50,20,Median,40,[   0  219  359  519  766 1146 1197]
40,50,20,Mode,40,[   0  519  766 1146 1197]
40,50,20,Median,40,[   0  219  359  519  766 1146 1197]
40,50,20,Mode,40,[   0  219  359  519  766 1146 1197]
40,50,20,Median,40,[   0  219  359  519  766 1146 1197]
40,50,20,Mode,40,[   0  219  359  519  766 1146 1197]
40,50,20,Median,40,[   0  219  359  519  766 1146 1197]
40,50,20,Mode,40,[   0  219  359  519  766 1146 1197]
