St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1310 1427]
40,50,20,Mode,40,[   0 1228 1427]
40,50,20,Median,40,[   0 1228 1427]
40,50,20,Mode,40,[   0 1228 1427]
40,50,20,Median,40,[   0 1228 1310 1382 1427]
40,50,20,Mode,40,[   0 1228 1310 1382 1427]
40,50,20,Median,40,[   0 1226 1310 1382 1427]
40,50,20,Mode,40,[   0 1226 1310 1382 1427]
40,50,20,Median,40,[   0 1226 1310 1382 1427]
40,50,20,Mode,40,[   0 1226 1310 1382 1427]
40,50,20,Median,40,[   0 1226 1310 1382 1427]
40,50,20,Mode,40,[   0 1226 1310 1382 1427]
40,50,20,Median,40,[   0 1226 1310 1382 1427]
40,50,20,Mode,40,[   0 1226 1310 1382 1427]
40,50,20,Median,40,[   0 1226 1310 1382 1427]
40,50,20,Mode,40,[   0 1226 1310 1382 1427]
40,50,20,Median,40,[   0 1226 1310 1382 1427]
40,50,20,Mode,40,[   0 1226 1310 1382 1427]
