St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 2892 4758]
40,50,20,Mode,40,[   0   54 2892 4758]
40,50,20,Median,40,[   0  179 3721 4758]
40,50,20,Mode,40,[   0   54 2892 4758]
40,50,20,Median,40,[   0  179 2892 4758]
40,50,20,Mode,40,[   0   54 2892 4758]
40,50,20,Median,40,[   0  179  606 2892 4758]
40,50,20,Mode,40,[   0   54  478 1767 2892 4758]
40,50,20,Median,40,[   0  179  606 3325 3847 4758]
40,50,20,Mode,40,[   0   54  478 3246 3847 4758]
40,50,20,Median,40,[   0  179  606 1767 3325 3847 4758]
40,50,20,Mode,40,[   0   54  478 3246 3847 4758]
40,50,20,Median,40,[   0  179  558 1767 3325 3847 4758]
40,50,20,Mode,40,[   0   54  976 1767 3246 3847 4758]
40,50,20,Median,40,[   0  179  558 1767 2710 2892 3325 3847 4758]
40,50,20,Mode,40,[   0   54  976 1767 2710 2892 3246 3847 4758]
40,50,20,Median,40,[   0  179  558 1767 2710 2892 3325 3725 4073 4758]
40,50,20,Mode,40,[   0   54  976 1767 2710 2892 3246 4086 4758]
