St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 706 922]
40,50,20,Mode,40,[  0 151 648 922]
40,50,20,Median,40,[  0 151 415 706 922]
40,50,20,Mode,40,[  0 151 453 648 922]
40,50,20,Median,40,[  0 151 415 642 922]
40,50,20,Mode,40,[  0 151 453 648 922]
40,50,20,Median,40,[  0  75 151 415 642 922]
40,50,20,Mode,40,[  0  75 453 648 922]
40,50,20,Median,40,[  0  75 151 415 642 753 816 922]
40,50,20,Mode,40,[  0  75 453 648 753 816 922]
40,50,20,Median,40,[  0  75 151 415 642 753 816 922]
40,50,20,Mode,40,[  0  75 453 648 753 816 922]
40,50,20,Median,40,[  0  75 151 259 395 453 642 753 816 922]
40,50,20,Mode,40,[  0  75 259 378 453 648 753 816 922]
40,50,20,Median,40,[  0  75 151 259 395 453 642 753 816 922]
40,50,20,Mode,40,[  0  75 259 378 453 648 753 816 922]
40,50,20,Median,40,[  0  75 151 259 395 453 590 648 753 816 922]
40,50,20,Mode,40,[  0  75 151 259 378 453 601 648 753 816 922]
