St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1179 1419]
40,50,20,Mode,40,[   0  465 1227 1419]
40,50,20,Median,40,[   0  587 1179 1419]
40,50,20,Mode,40,[   0   54  465 1227 1419]
40,50,20,Median,40,[   0  570  832 1227 1419]
40,50,20,Mode,40,[   0  465  832 1227 1419]
40,50,20,Median,40,[   0  495  980 1227 1419]
40,50,20,Mode,40,[   0   54  465  992 1227 1419]
40,50,20,Median,40,[   0  495  974 1227 1419]
40,50,20,Mode,40,[   0   54  465  992 1227 1419]
40,50,20,Median,40,[   0  465  796 1227 1419]
40,50,20,Mode,40,[   0  465  832 1227 1419]
40,50,20,Median,40,[   0   54  465  582  677  974 1227 1419]
40,50,20,Mode,40,[   0  465  832 1227 1419]
40,50,20,Median,40,[   0   54  465  582  677  974 1157 1227 1419]
40,50,20,Mode,40,[   0   54  465  533  677  832  992 1157 1227 1351 1419]
40,50,20,Median,40,[   0   54  465  582  677  974 1157 1227 1419]
40,50,20,Mode,40,[   0   54  216  465  533  677  832  992 1157 1227 1351 1419]
