St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  874 1249]
40,50,20,Mode,40,[   0  206  731 1249]
40,50,20,Median,40,[   0  206  780 1249]
40,50,20,Mode,40,[   0  206  731 1249]
40,50,20,Median,40,[   0   49  217  780 1249]
40,50,20,Mode,40,[   0   49  206  731 1249]
40,50,20,Median,40,[   0   49  217  731  877 1109 1249]
40,50,20,Mode,40,[   0   49  206  731  877 1249]
40,50,20,Median,40,[   0   49  206  287  731  877 1109 1249]
40,50,20,Mode,40,[   0   49  206  287  731  877 1249]
40,50,20,Median,40,[   0   49  206  287  731  877 1095 1150 1249]
40,50,20,Mode,40,[   0   49  206  287  731  877 1109 1150 1249]
40,50,20,Median,40,[   0   49  206  287  731  780  877 1095 1150 1249]
40,50,20,Mode,40,[   0   49  206  287  731  780  877 1109 1150 1249]
40,50,20,Median,40,[   0   49  107  206  287  731  780  877 1095 1150 1249]
40,50,20,Mode,40,[   0   49  107  206  287  731  780  877 1109 1150 1249]
40,50,20,Median,40,[   0   49  107  206  287  731  780  877  954 1095 1150 1249]
40,50,20,Mode,40,[   0   49  107  206  287  731  780  877 1109 1150 1249]
