St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0  959 1800 1911]
40,50,20,Median,40,[   0  548 1225 1711 1911]
40,50,20,Mode,40,[   0 1383 1911]
40,50,20,Median,40,[   0   65 1383 1911]
40,50,20,Mode,40,[   0   65  959 1383 1800 1911]
40,50,20,Median,40,[   0   65 1383 1911]
40,50,20,Mode,40,[   0   65 1383 1911]
40,50,20,Median,40,[   0   65  959 1225 1395 1911]
40,50,20,Mode,40,[   0   65  959 1197 1383 1911]
40,50,20,Median,40,[   0   65  959 1225 1395 1657 1800 1911]
40,50,20,Mode,40,[   0   65  959 1197 1383 1657 1800 1911]
40,50,20,Median,40,[   0   65  959 1225 1383 1500 1657 1800 1911]
40,50,20,Mode,40,[   0   65  959 1197 1383 1500 1657 1800 1911]
40,50,20,Median,40,[   0   65  548  640  959 1225 1383 1500 1657 1800 1911]
40,50,20,Mode,40,[   0   65  548  640  959 1197 1383 1500 1657 1800 1911]
40,50,20,Median,40,[   0   65  548  640  959 1225 1383 1500 1657 1800 1911]
40,50,20,Mode,40,[   0   65  548  640  959 1197 1383 1500 1657 1800 1911]
