St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  648 1309 2211]
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  648 1309 2211]
40,50,20,Median,40,[   0  384  648 1267 2211]
40,50,20,Mode,40,[   0  431  648 1309 1600 2211]
40,50,20,Median,40,[   0  352  648 1076 1309 2211]
40,50,20,Mode,40,[   0  431  648 1076 1309 2211]
40,50,20,Median,40,[   0  352  648 1076 1299 2211]
40,50,20,Mode,40,[   0  431  648 1076 1309 1600 2211]
40,50,20,Median,40,[   0  352  648  936 1309 1600 2211]
40,50,20,Mode,40,[   0  431  648  936 1309 1600 2211]
40,50,20,Median,40,[   0  431  648  936 1309 1600 2211]
40,50,20,Mode,40,[   0  431  648  936 1309 1600 2211]
40,50,20,Median,40,[   0  181  431  648  936 1309 1600 2211]
40,50,20,Mode,40,[   0  181  431  648  936 1309 1600 2211]
40,50,20,Median,40,[   0  181  431  648  936 1309 1600 1816 1963 2211]
40,50,20,Mode,40,[   0  181  431  648  936 1309 1600 1816 1963 2211]
