St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2030 2189]
40,50,20,Mode,40,[   0 1189 2031 2189]
40,50,20,Median,40,[   0 1380 2030 2189]
40,50,20,Mode,40,[   0  460 2031 2189]
40,50,20,Median,40,[   0  460  917 1380 2030 2189]
40,50,20,Mode,40,[   0  460  917 1189 2031 2189]
40,50,20,Median,40,[   0  460  796 1409 2030 2189]
40,50,20,Mode,40,[   0  460  917 1409 2031 2189]
40,50,20,Median,40,[   0  460  796 1409 1777 2031 2189]
40,50,20,Mode,40,[   0  460  917 1409 1777 2031 2189]
40,50,20,Median,40,[   0  311  856 1409 1777 2031 2189]
40,50,20,Mode,40,[   0  311  917 1409 1777 2031 2189]
40,50,20,Median,40,[   0  311  856 1407 1777 2031 2189]
40,50,20,Mode,40,[   0  311  917 1409 1777 2031 2189]
40,50,20,Median,40,[   0  460  794 1407 1777 2031 2189]
40,50,20,Mode,40,[   0  311  796 1409 1777 2031 2189]
40,50,20,Median,40,[   0  460  794 1407 1930 2031 2189]
40,50,20,Mode,40,[   0 1409 1930 2031 2189]
