St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  879 1249]
40,50,20,Mode,40,[   0  103 1203 1249]
40,50,20,Median,40,[   0  257  832 1249]
40,50,20,Mode,40,[   0  733 1249]
40,50,20,Median,40,[   0  257  733  874 1249]
40,50,20,Mode,40,[   0  733  869 1203 1249]
40,50,20,Median,40,[   0  103  280  733  874 1249]
40,50,20,Mode,40,[   0  103  280  733  869 1203 1249]
40,50,20,Median,40,[   0  103  280  733  874 1203 1249]
40,50,20,Mode,40,[   0  103  280  733  869 1152 1203 1249]
40,50,20,Median,40,[   0  103  218  280  733  874 1203 1249]
40,50,20,Mode,40,[   0  103  218  280  733  869 1152 1203 1249]
40,50,20,Median,40,[   0  103  218  280  733  869  956 1109 1203 1249]
40,50,20,Mode,40,[   0  103  218  280  733  869 1152 1203 1249]
40,50,20,Median,40,[   0  103  218  280  722  869  956 1109 1203 1249]
40,50,20,Mode,40,[   0  103  218  280  733  869 1152 1203 1249]
40,50,20,Median,40,[   0  103  218  280  722  869 1109 1152 1203 1249]
40,50,20,Mode,40,[   0  103  218  280  733  869 1109 1152 1203 1249]
