St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 820 997]
40,50,20,Mode,40,[  0 325 772 997]
40,50,20,Median,40,[  0 528 820 997]
40,50,20,Mode,40,[  0 325 484 997]
40,50,20,Median,40,[  0 286 549 820 997]
40,50,20,Mode,40,[  0 325 484 997]
40,50,20,Median,40,[  0 772 919 997]
40,50,20,Mode,40,[  0 325 484 772 919 997]
40,50,20,Median,40,[  0 484 636 919 997]
40,50,20,Mode,40,[  0 325 484 772 919 997]
40,50,20,Median,40,[  0 244 325 484 636 919 997]
40,50,20,Mode,40,[  0 325 484 772 919 997]
40,50,20,Median,40,[  0 244 325 484 636 772 881 997]
40,50,20,Mode,40,[  0 325 484 772 919 997]
40,50,20,Median,40,[  0 244 325 413 484 636 772 881 997]
40,50,20,Mode,40,[  0 413 484 772 919 997]
40,50,20,Median,40,[  0 244 325 413 484 636 772 820 919 997]
40,50,20,Mode,40,[  0 413 484 772 820 919 997]
