St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1534 1875]
40,50,20,Mode,40,[   0  379 1491 1875]
40,50,20,Median,40,[   0  208 1534 1875]
40,50,20,Mode,40,[   0  379 1491 1875]
40,50,20,Median,40,[   0  208 1526 1806 1875]
40,50,20,Mode,40,[   0  379 1491 1806 1875]
40,50,20,Median,40,[   0  208  379  811 1526 1806 1875]
40,50,20,Mode,40,[   0  208  379  811 1491 1806 1875]
40,50,20,Median,40,[   0   90  208  379  811 1526 1806 1875]
40,50,20,Mode,40,[   0   90  208  379  811 1491 1806 1875]
40,50,20,Median,40,[   0   90  208  379  965 1526 1806 1875]
40,50,20,Mode,40,[   0   90  208  379  885 1491 1806 1875]
40,50,20,Median,40,[   0   90  208  379  811 1526 1806 1875]
40,50,20,Mode,40,[   0   90  208  379  811 1491 1806 1875]
40,50,20,Median,40,[   0   90  208  379  811 1491 1806 1875]
40,50,20,Mode,40,[   0   90  208  379  811 1491 1806 1875]
40,50,20,Median,40,[   0   90  208  379  811 1491 1806 1875]
40,50,20,Mode,40,[   0   90  208  379  811 1491 1806 1875]
