St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1538 1810]
40,50,20,Mode,40,[   0  368 1538 1810]
40,50,20,Median,40,[   0  368  835 1538 1810]
40,50,20,Mode,40,[   0  368  648 1538 1810]
40,50,20,Median,40,[   0  125  435 1050 1538 1810]
40,50,20,Mode,40,[   0  368  932 1538 1810]
40,50,20,Median,40,[   0  368  725 1544 1810]
40,50,20,Mode,40,[   0  368  648 1538 1810]
40,50,20,Median,40,[   0  368  649 1544 1810]
40,50,20,Mode,40,[   0  368  648 1538 1810]
40,50,20,Median,40,[   0  368  649 1688 1810]
40,50,20,Mode,40,[   0  368  648 1688 1810]
40,50,20,Median,40,[   0  368  649 1688 1810]
40,50,20,Mode,40,[   0  368  648 1688 1810]
40,50,20,Median,40,[   0  368  649 1688 1810]
40,50,20,Mode,40,[   0  368  648 1688 1810]
40,50,20,Median,40,[   0  368  649 1275 1370 1688 1810]
40,50,20,Mode,40,[   0  368  648  932 1050 1228 1370 1688 1810]
