St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  913 1249]
40,50,20,Mode,40,[   0  299  748 1249]
40,50,20,Median,40,[   0  232  748  990 1249]
40,50,20,Mode,40,[   0  299  748  990 1249]
40,50,20,Median,40,[   0  232  748  990 1249]
40,50,20,Mode,40,[   0  299  748  990 1249]
40,50,20,Median,40,[   0  217  299  750  990 1249]
40,50,20,Mode,40,[   0  232  299  748  990 1249]
40,50,20,Median,40,[   0  232  753  990 1249]
40,50,20,Mode,40,[   0  299  748  990 1249]
40,50,20,Median,40,[   0   97  217  299  753  990 1249]
40,50,20,Mode,40,[   0   97  232  299  748  990 1249]
40,50,20,Median,40,[   0   97  217  299  753  913  990 1249]
40,50,20,Mode,40,[   0   97  232  299  748  913  990 1249]
40,50,20,Median,40,[   0   97  173  299  753  913  990 1249]
40,50,20,Mode,40,[   0   97  173  299  748  913  990 1249]
40,50,20,Median,40,[   0   97  173  299  753  913  990 1249]
40,50,20,Mode,40,[   0   97  173  299  748  913  990 1249]
