St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2304 2824]
40,50,20,Mode,40,[   0  407 2526 2824]
40,50,20,Median,40,[   0  560 1369 2328 2824]
40,50,20,Mode,40,[   0  407 1276 2824]
40,50,20,Median,40,[   0  560 1369 2131 2824]
40,50,20,Mode,40,[   0  407 1276 2134 2526 2824]
40,50,20,Median,40,[   0  560 1369 2134 2824]
40,50,20,Mode,40,[   0  407 1276 2134 2526 2824]
40,50,20,Median,40,[   0  407  622 1369 2134 2824]
40,50,20,Mode,40,[   0  407  622 1276 2134 2526 2824]
40,50,20,Median,40,[   0  407  622 1392 2134 2824]
40,50,20,Mode,40,[   0  407  622 1276 2134 2526 2824]
40,50,20,Median,40,[   0  407  622 1392 2134 2526 2659 2824]
40,50,20,Mode,40,[   0  407  622 1276 2134 2526 2652 2824]
40,50,20,Median,40,[   0  407  622 1392 2134 2526 2659 2824]
40,50,20,Mode,40,[   0  407  622 1276 2134 2526 2652 2824]
40,50,20,Median,40,[   0  407  622 1276 2134 2526 2659 2824]
40,50,20,Mode,40,[   0  407  622 1276 2134 2526 2652 2824]
