St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1501 2759]
40,50,20,Mode,40,[   0 1071 2759]
40,50,20,Median,40,[   0  696 1438 2134 2759]
40,50,20,Mode,40,[   0  978 1997 2759]
40,50,20,Median,40,[   0   55  827 1438 2134 2759]
40,50,20,Mode,40,[   0  100 1071 1997 2759]
40,50,20,Median,40,[   0   55  696 1202 2134 2759]
40,50,20,Mode,40,[   0  100  620 1276 1438 1997 2759]
40,50,20,Median,40,[   0   55 1071 1438 1565 2759]
40,50,20,Mode,40,[   0  100 1071 1438 1565 2759]
40,50,20,Median,40,[   0   55  696 1071 1438 1565 2612 2759]
40,50,20,Mode,40,[   0  100 1071 1438 1565 2612 2759]
40,50,20,Median,40,[   0   55  983 1276 1438 1565 2612 2759]
40,50,20,Mode,40,[   0  100 1071 1276 1438 1565 2612 2759]
40,50,20,Median,40,[   0   55  983 1276 1438 1565 1997 2186 2612 2759]
40,50,20,Mode,40,[   0  100 1071 1276 1438 1565 1997 2299 2612 2759]
40,50,20,Median,40,[   0   55  983 1276 1438 1565 1649 1997 2186 2612 2759]
40,50,20,Mode,40,[   0  100 1071 1276 1438 1565 1649 1997 2299 2612 2759]
