St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1135 1465]
40,50,20,Mode,40,[   0  509 1135 1465]
40,50,20,Median,40,[   0  274 1135 1465]
40,50,20,Mode,40,[   0  274 1135 1465]
40,50,20,Median,40,[   0  274 1266 1465]
40,50,20,Mode,40,[   0  274 1266 1465]
40,50,20,Median,40,[   0   77  315 1055 1266 1465]
40,50,20,Mode,40,[   0   77  274 1266 1465]
40,50,20,Median,40,[   0   77  281  509  697 1055 1266 1465]
40,50,20,Mode,40,[   0   77  274  509  697 1266 1465]
40,50,20,Median,40,[   0   77  281  509  697  920 1266 1465]
40,50,20,Mode,40,[   0   77  274  509  697  920 1266 1465]
40,50,20,Median,40,[   0   77  281  509  697  920 1266 1465]
40,50,20,Mode,40,[   0   77  274  509  697  920 1266 1465]
40,50,20,Median,40,[   0   77  274  509  697  920 1266 1465]
40,50,20,Mode,40,[   0   77  274  341  509  697  920 1266 1465]
40,50,20,Median,40,[   0   77  274  509  697  920 1266 1465]
40,50,20,Mode,40,[   0   77  274  341  509  697  920 1266 1465]
