St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  531 1046]
40,50,20,Mode,40,[   0   76  375 1046]
40,50,20,Median,40,[   0   76  438  710 1046]
40,50,20,Mode,40,[   0   76  375  635 1046]
40,50,20,Median,40,[   0   76  375  797 1046]
40,50,20,Mode,40,[   0   76  375  635  797 1046]
40,50,20,Median,40,[   0   76  375  797 1046]
40,50,20,Mode,40,[   0   76  375  635  797 1046]
40,50,20,Median,40,[   0   76  375  531  635  797 1046]
40,50,20,Mode,40,[   0   76  375  553  635  797 1046]
40,50,20,Median,40,[   0   76  375  531  635  797 1046]
40,50,20,Mode,40,[   0   76  375  553  635  797 1046]
40,50,20,Median,40,[   0   76  375  531  635  797 1046]
40,50,20,Mode,40,[   0   76  375  553  635  797 1046]
40,50,20,Median,40,[   0   76  375  438  531  635  797 1046]
40,50,20,Mode,40,[   0   76  375  438  553  635  797 1046]
40,50,20,Median,40,[   0   76  375  438  499  553  635  797 1046]
40,50,20,Mode,40,[   0   76  375  438  499  553  635  797 1046]
