St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 922]
40,50,20,Mode,40,[  0 302 717 922]
40,50,20,Median,40,[  0 299 548 717 922]
40,50,20,Mode,40,[  0 302 611 717 922]
40,50,20,Median,40,[  0 112 302 590 717 922]
40,50,20,Mode,40,[  0 112 302 611 717 922]
40,50,20,Median,40,[  0 112 302 922]
40,50,20,Mode,40,[  0 112 302 717 817 922]
40,50,20,Median,40,[  0 112 302 499 611 717 817 922]
40,50,20,Mode,40,[  0 112 302 499 611 717 817 922]
40,50,20,Median,40,[  0 112 302 427 611 717 817 922]
40,50,20,Mode,40,[  0 112 302 427 611 717 817 922]
40,50,20,Median,40,[  0 112 302 427 611 717 817 922]
40,50,20,Mode,40,[  0 112 302 427 611 717 817 922]
40,50,20,Median,40,[  0 112 302 427 611 717 817 922]
40,50,20,Mode,40,[  0 112 302 427 611 717 817 922]
40,50,20,Median,40,[  0 112 302 427 499 548 611 717 817 922]
40,50,20,Mode,40,[  0 112 302 427 499 548 611 717 817 922]
