St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  649 1046]
40,50,20,Mode,40,[   0  262  649 1046]
40,50,20,Median,40,[   0  119  262  649 1046]
40,50,20,Mode,40,[   0  119  262  649 1046]
40,50,20,Median,40,[   0  119  262  649  774 1046]
40,50,20,Mode,40,[   0  119  262  649  774 1046]
40,50,20,Median,40,[   0  119  262  649  774 1046]
40,50,20,Mode,40,[   0  119  262  649  774 1046]
40,50,20,Median,40,[   0  119  262  649  774 1046]
40,50,20,Mode,40,[   0  119  262  649  774 1046]
40,50,20,Median,40,[   0  119  262  649  774 1046]
40,50,20,Mode,40,[   0  119  262  649  774 1046]
40,50,20,Median,40,[   0  119  262  649  774 1046]
40,50,20,Mode,40,[   0  119  262  649  774 1046]
40,50,20,Median,40,[   0  119  262  649  774 1046]
40,50,20,Mode,40,[   0  119  262  649  774 1046]
40,50,20,Median,40,[   0  119  262  649  774 1046]
40,50,20,Mode,40,[   0  119  262  649  774 1046]
