St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1419]
40,50,20,Mode,40,[   0  514  738 1419]
40,50,20,Median,40,[   0   54  514 1171 1419]
40,50,20,Mode,40,[   0   54  514 1192 1419]
40,50,20,Median,40,[   0   54  499  738 1176 1419]
40,50,20,Mode,40,[   0   54  514 1192 1419]
40,50,20,Median,40,[   0   54  499  890 1176 1419]
40,50,20,Mode,40,[   0   54  514  887 1192 1419]
40,50,20,Median,40,[   0   54  499  890 1176 1419]
40,50,20,Mode,40,[   0   54  514  887 1192 1419]
40,50,20,Median,40,[   0   54  422  514  890 1176 1419]
40,50,20,Mode,40,[   0   54  361  514  887 1192 1419]
40,50,20,Median,40,[   0   54  422  514  890 1176 1419]
40,50,20,Mode,40,[   0   54  361  514  887 1192 1419]
40,50,20,Median,40,[   0   54  422  514  657 1176 1419]
40,50,20,Mode,40,[   0   54  361  514  657 1192 1419]
40,50,20,Median,40,[   0   54  429  514  657 1176 1419]
40,50,20,Mode,40,[   0   54  422  514  657 1192 1419]
