St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 124 535 997]
40,50,20,Mode,40,[  0  73 535 997]
40,50,20,Median,40,[  0 124 485 997]
40,50,20,Mode,40,[  0  73 611 997]
40,50,20,Median,40,[  0 124 485 997]
40,50,20,Mode,40,[  0  73 611 997]
40,50,20,Median,40,[  0  73 485 997]
40,50,20,Mode,40,[  0  73 262 535 611 997]
40,50,20,Median,40,[  0  73 452 535 997]
40,50,20,Mode,40,[  0  73 485 535 611 997]
40,50,20,Median,40,[  0  73 430 535 997]
40,50,20,Mode,40,[  0  73 452 535 611 997]
40,50,20,Median,40,[  0  73 452 535 611 681 997]
40,50,20,Mode,40,[  0  73 165 485 535 611 681 997]
40,50,20,Median,40,[  0  73 430 535 611 681 997]
40,50,20,Mode,40,[  0  73 452 535 611 681 997]
40,50,20,Median,40,[  0  73 120 165 430 535 611 681 997]
40,50,20,Mode,40,[  0  73 120 165 452 535 611 681 997]
