St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2140 2812]
40,50,20,Mode,40,[   0  628 2324 2812]
40,50,20,Median,40,[   0  317 1255 2140 2812]
40,50,20,Mode,40,[   0  628 1433 2812]
40,50,20,Median,40,[   0  317 1255 1943 2421 2812]
40,50,20,Mode,40,[   0  628 1822 2812]
40,50,20,Median,40,[   0  159  645 1351 1943 2421 2812]
40,50,20,Mode,40,[   0  159  628 1822 2812]
40,50,20,Median,40,[   0  159  628 1061 1943 2421 2812]
40,50,20,Mode,40,[   0  159  628 1822 2812]
40,50,20,Median,40,[   0  159  628 1061 1943 2324 2812]
40,50,20,Mode,40,[   0  159  628 1822 2812]
40,50,20,Median,40,[   0  159  628 1814 2013 2324 2812]
40,50,20,Mode,40,[   0  159  628 1822 1981 2324 2745 2812]
40,50,20,Median,40,[   0  159  628  993 1217 1433 1814 2013 2324 2812]
40,50,20,Mode,40,[   0  159  628  993 1139 1433 1822 1981 2324 2745 2812]
40,50,20,Median,40,[   0  159  628  993 1217 1433 1822 2281 2501 2812]
40,50,20,Mode,40,[   0  159  628  993 1139 1433 1822 1981 2421 2745 2812]
