St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1101 1343]
40,50,20,Mode,40,[   0  380 1051 1343]
40,50,20,Median,40,[   0  342 1101 1343]
40,50,20,Mode,40,[   0  541 1051 1343]
40,50,20,Median,40,[   0  105  444  708 1101 1343]
40,50,20,Mode,40,[   0  380 1051 1343]
40,50,20,Median,40,[   0  444 1051 1343]
40,50,20,Mode,40,[   0  380 1051 1343]
40,50,20,Median,40,[   0  541 1051 1343]
40,50,20,Mode,40,[   0  238  541  708 1051 1343]
40,50,20,Median,40,[   0  105  380  541  930 1051 1343]
40,50,20,Mode,40,[   0  238  541  708  930 1051 1343]
40,50,20,Median,40,[   0  238  541  930 1051 1343]
40,50,20,Mode,40,[   0  238  541  708  930 1051 1343]
40,50,20,Median,40,[   0  238  541  930 1051 1343]
40,50,20,Mode,40,[   0  238  541  708  930 1051 1343]
40,50,20,Median,40,[   0  238  541  930 1051 1101 1166 1343]
40,50,20,Mode,40,[   0  238  541  930 1051 1095 1166 1343]
