St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1785 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  298 1485 2812]
40,50,20,Mode,40,[   0 1487 2562 2812]
40,50,20,Median,40,[   0  298 1485 1965 2562 2812]
40,50,20,Mode,40,[   0 1487 1833 2562 2812]
40,50,20,Median,40,[   0  298 1487 1965 2562 2812]
40,50,20,Mode,40,[   0 1487 1833 2562 2812]
40,50,20,Median,40,[   0  224  404 1487 1965 2562 2812]
40,50,20,Mode,40,[   0  224  362 1487 1833 2562 2812]
40,50,20,Median,40,[   0  224  404 1487 1833 2562 2812]
40,50,20,Mode,40,[   0  224  362 1487 1833 2562 2812]
40,50,20,Median,40,[   0  224  379  502 1105 1487 1833 2109 2562 2812]
40,50,20,Mode,40,[   0  224  502 1105 1487 1833 2562 2812]
40,50,20,Median,40,[   0  224  379  502 1105 1487 1833 1965 2165 2562 2812]
40,50,20,Mode,40,[   0  224  502 1105 1487 1833 2026 2109 2562 2812]
40,50,20,Median,40,[   0  224  298  502 1105 1487 1833 1965 2165 2562 2812]
40,50,20,Mode,40,[   0  224  298  362  502 1105 1487 1833 2026 2109 2562 2812]
