St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1264]
40,50,20,Mode,40,[   0  174 1264]
40,50,20,Median,40,[   0  174 1264]
40,50,20,Mode,40,[   0  174 1205 1264]
40,50,20,Median,40,[   0  174  264 1264]
40,50,20,Mode,40,[   0  174  264 1205 1264]
40,50,20,Median,40,[   0  174  264  740 1264]
40,50,20,Mode,40,[   0  174  264  522  667 1205 1264]
40,50,20,Median,40,[   0  174  264  740 1076 1205 1264]
40,50,20,Mode,40,[   0  174  264  522 1106 1205 1264]
40,50,20,Median,40,[   0  174  264  667  745 1076 1205 1264]
40,50,20,Mode,40,[   0  174  264  667  751 1106 1205 1264]
40,50,20,Median,40,[   0  174  264  597  667  745 1076 1205 1264]
40,50,20,Mode,40,[   0  174  264  522  667  751 1106 1205 1264]
40,50,20,Median,40,[   0  174  264  597  667  745 1106 1205 1264]
40,50,20,Mode,40,[   0  174  264  522  667  751 1106 1205 1264]
40,50,20,Median,40,[   0  174  264  597  667  745 1106 1205 1264]
40,50,20,Mode,40,[   0  174  264  522  667  751 1106 1205 1264]
