St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1427]
40,50,20,Mode,40,[   0  381  852 1427]
40,50,20,Median,40,[   0  336  684  962 1427]
40,50,20,Mode,40,[   0  732  852 1427]
40,50,20,Median,40,[   0   50  741 1427]
40,50,20,Mode,40,[   0  381  852  963 1427]
40,50,20,Median,40,[   0   50  684  858 1119 1427]
40,50,20,Mode,40,[   0  732  852 1119 1427]
40,50,20,Median,40,[   0  506  732  858 1119 1427]
40,50,20,Mode,40,[   0  381  492  732  852 1119 1427]
40,50,20,Median,40,[   0  506  732  852  963 1119 1427]
40,50,20,Mode,40,[   0  381  492  732  852  963 1119 1427]
40,50,20,Median,40,[   0  222  358  506  732  852  963 1119 1427]
40,50,20,Mode,40,[   0  208  492  732  852  963 1119 1427]
40,50,20,Median,40,[   0  222  358  506  732  852  963 1267 1427]
40,50,20,Mode,40,[   0  208  492  732  852  963 1267 1427]
40,50,20,Median,40,[   0  222  358  506  732  852  963 1267 1427]
40,50,20,Mode,40,[   0  208  492  732  852  963 1267 1427]
