St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1136 1465]
40,50,20,Mode,40,[   0  691 1364 1465]
40,50,20,Median,40,[   0  910 1364 1465]
40,50,20,Mode,40,[   0  263  691 1364 1465]
40,50,20,Median,40,[   0  263  691  976 1364 1465]
40,50,20,Mode,40,[   0  263  691  910 1364 1465]
40,50,20,Median,40,[   0  263  691  975 1369 1465]
40,50,20,Mode,40,[   0  263  691  910 1364 1465]
40,50,20,Median,40,[   0  263  691  975 1369 1465]
40,50,20,Mode,40,[   0  263  543  691  910 1221 1364 1465]
40,50,20,Median,40,[   0   80  263  691  975 1221 1369 1465]
40,50,20,Mode,40,[   0   80  263  543  691  910 1221 1364 1465]
40,50,20,Median,40,[   0   80  263  691  954 1053 1256 1369 1465]
40,50,20,Mode,40,[   0   80  263  543  691  910 1020 1221 1364 1465]
40,50,20,Median,40,[   0   80  263  691  781  954 1053 1256 1369 1465]
40,50,20,Mode,40,[   0   80  263  543  691  796  910 1020 1221 1364 1465]
40,50,20,Median,40,[   0   80  263  691  796  954 1132 1256 1369 1465]
40,50,20,Mode,40,[   0   80  263  543  691  796  910 1132 1221 1364 1465]
