St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  879 1249]
40,50,20,Mode,40,[   0  264  998 1249]
40,50,20,Median,40,[   0  232  716  943 1249]
40,50,20,Mode,40,[   0  264  716  998 1249]
40,50,20,Median,40,[   0  108  264  716  943 1249]
40,50,20,Mode,40,[   0  264  716  998 1249]
40,50,20,Median,40,[   0  264  716  998 1249]
40,50,20,Mode,40,[   0  107  264  716  879  998 1249]
40,50,20,Median,40,[   0  264  723  998 1249]
40,50,20,Mode,40,[   0  107  264  716  879  998 1249]
40,50,20,Median,40,[   0  107  232  723  879  998 1249]
40,50,20,Mode,40,[   0  107  264  716  879  998 1249]
40,50,20,Median,40,[   0  107  211  264  723  909  998 1249]
40,50,20,Mode,40,[   0  107  232  716  879  998 1249]
40,50,20,Median,40,[   0  107  184  264  723  879  943  998 1249]
40,50,20,Mode,40,[   0  107  173  264  716  879  943  998 1249]
40,50,20,Median,40,[   0  107  184  264  716  879  943  998 1249]
40,50,20,Mode,40,[   0  107  173  264  716  879  943  998 1249]
