St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1046]
40,50,20,Mode,40,[   0  101 1046]
40,50,20,Median,40,[   0  101  812 1046]
40,50,20,Mode,40,[   0  101  369 1046]
40,50,20,Median,40,[   0  101  649  918 1046]
40,50,20,Mode,40,[   0  101  722  918 1046]
40,50,20,Median,40,[   0  101  369  643  753  918 1046]
40,50,20,Mode,40,[   0  101  722  918 1046]
40,50,20,Median,40,[   0  101  179  369  643  753  918 1046]
40,50,20,Mode,40,[   0  101  179  369  722  918 1046]
40,50,20,Median,40,[   0  101  179  369  544  812  918 1046]
40,50,20,Mode,40,[   0  101  179  369  544  722  918 1046]
40,50,20,Median,40,[   0  101  179  369  429  812  918 1046]
40,50,20,Mode,40,[   0  101  179  369  429  722  918 1046]
40,50,20,Median,40,[   0  101  179  315  369  544  812  918  981 1046]
40,50,20,Mode,40,[   0  101  179  315  369  544  722  918  981 1046]
40,50,20,Median,40,[   0  101  179  315  369  544  722  918  981 1046]
40,50,20,Mode,40,[   0  101  179  315  369  544  722  918  981 1046]
