St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 148 717 969]
40,50,20,Mode,40,[  0  79 717 969]
40,50,20,Median,40,[  0  92 728 969]
40,50,20,Mode,40,[  0  79 322 717 969]
40,50,20,Median,40,[  0  90 322 598 783 969]
40,50,20,Mode,40,[  0  79 322 598 717 969]
40,50,20,Median,40,[  0  90 322 852 969]
40,50,20,Mode,40,[  0  79 322 598 853 969]
40,50,20,Median,40,[  0  79 852 969]
40,50,20,Mode,40,[  0  79 322 598 853 969]
40,50,20,Median,40,[  0  79 322 598 852 969]
40,50,20,Mode,40,[  0  79 322 598 853 969]
40,50,20,Median,40,[  0  79 322 598 852 969]
40,50,20,Mode,40,[  0  79 322 598 853 969]
40,50,20,Median,40,[  0  79 322 598 717 783 852 969]
40,50,20,Mode,40,[  0  79 322 598 717 783 853 969]
40,50,20,Median,40,[  0  79 322 598 717 783 852 969]
40,50,20,Mode,40,[  0  79 322 598 717 783 853 969]
