St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1343]
40,50,20,Mode,40,[   0  231  879 1343]
40,50,20,Median,40,[   0  879 1343]
40,50,20,Mode,40,[   0  231  879 1240 1343]
40,50,20,Median,40,[   0  238  543  887 1240 1343]
40,50,20,Mode,40,[   0  231  426  879 1240 1343]
40,50,20,Median,40,[   0  238  753  887 1240 1343]
40,50,20,Mode,40,[   0  231  426  665  879 1240 1343]
40,50,20,Median,40,[   0  238  422  558  887 1240 1343]
40,50,20,Mode,40,[   0  231  426  543  879 1240 1343]
40,50,20,Median,40,[   0  238  422  558  887 1240 1343]
40,50,20,Mode,40,[   0   98  231  426  543  879 1240 1343]
40,50,20,Median,40,[   0  238  422  558  887  975 1240 1343]
40,50,20,Mode,40,[   0  231  426  543  879  975 1240 1343]
40,50,20,Median,40,[   0  238  422  558  887  975 1240 1343]
40,50,20,Mode,40,[   0  231  426  543  879  975 1240 1343]
40,50,20,Median,40,[   0  238  422  558  887  975 1240 1343]
40,50,20,Mode,40,[   0  231  426  543  879  975 1240 1343]
