St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1046]
40,50,20,Mode,40,[   0  237  590 1046]
40,50,20,Median,40,[   0  237  545  891 1046]
40,50,20,Mode,40,[   0  237  440  795 1046]
40,50,20,Median,40,[   0  237  440  637  902 1046]
40,50,20,Mode,40,[   0  237  440  590  795 1046]
40,50,20,Median,40,[   0  237  440  795  904 1046]
40,50,20,Mode,40,[   0  237  440  795  904 1046]
40,50,20,Median,40,[   0  186  237  440  795  904 1046]
40,50,20,Mode,40,[   0  186  237  440  795  904 1046]
40,50,20,Median,40,[   0  186  237  440  738  795  904 1046]
40,50,20,Mode,40,[   0  186  237  440  738  795  904 1046]
40,50,20,Median,40,[   0  186  237  385  440  738  795  904 1046]
40,50,20,Mode,40,[   0  186  237  385  440  738  795  904 1046]
40,50,20,Median,40,[   0  186  237  385  440  590  637  795  902  986 1046]
40,50,20,Mode,40,[   0  186  237  385  440  590  637  795  904  992 1046]
40,50,20,Median,40,[   0  125  237  297  385  440  738  795  902  986 1046]
40,50,20,Mode,40,[   0  125  237  297  385  440  738  795  904  992 1046]
