St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1054 1197]
40,50,20,Mode,40,[   0  338 1054 1197]
40,50,20,Median,40,[   0  210  387 1054 1197]
40,50,20,Mode,40,[   0  222  338 1054 1197]
40,50,20,Median,40,[   0  210  387  837 1054 1197]
40,50,20,Mode,40,[   0  222  338  837 1054 1197]
40,50,20,Median,40,[   0  199  338  520  837 1054 1197]
40,50,20,Mode,40,[   0  222  520  837 1054 1197]
40,50,20,Median,40,[   0   91  222  520  837 1054 1197]
40,50,20,Mode,40,[   0  222  520  837 1054 1197]
40,50,20,Median,40,[   0   91  222  520  837 1054 1197]
40,50,20,Mode,40,[   0  222  520  837 1054 1197]
40,50,20,Median,40,[   0  222  520  837 1148 1197]
40,50,20,Mode,40,[   0  222  520  837 1146 1197]
40,50,20,Median,40,[   0   91  222  338  387  520  837 1148 1197]
40,50,20,Mode,40,[   0  222  338  387  520  837 1146 1197]
40,50,20,Median,40,[   0   91  222  338  387  520  837 1148 1197]
40,50,20,Mode,40,[   0  222  338  387  520  837 1146 1197]
