St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1427 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  468 1373 1758 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  708 1373 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  708 1309 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0   41  468  708 1309 2554]
40,50,20,Mode,40,[   0   41  468  708 1303 2554]
40,50,20,Median,40,[   0   41  468  708 1309 2554]
40,50,20,Mode,40,[   0   41  468  708 1303 2554]
40,50,20,Median,40,[   0  319  468  708 1309 2554]
40,50,20,Mode,40,[   0   41  468  708 1303 2554]
40,50,20,Median,40,[   0   41  468  708 1303 1427 1690 2554]
40,50,20,Mode,40,[   0   41  468  708  869 1303 1427 2554]
40,50,20,Median,40,[   0  319  468  708 1303 1427 2554]
40,50,20,Mode,40,[   0   41  274  468  708  869 1303 1427 2554]
