St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1971 2019]
40,50,20,Mode,40,[   0  773 1971 2019]
40,50,20,Median,40,[   0  595 2019]
40,50,20,Mode,40,[   0  595  773 1971 2019]
40,50,20,Median,40,[   0  291  773 1019 1971 2019]
40,50,20,Mode,40,[   0  246  773 1070 1971 2019]
40,50,20,Median,40,[   0  291  649  826 1068 1971 2019]
40,50,20,Mode,40,[   0  595 1070 2019]
40,50,20,Median,40,[   0  291  649  806 1005 1255 1971 2019]
40,50,20,Mode,40,[   0  595 1070 2019]
40,50,20,Median,40,[   0  291  649  946 1070 1971 2019]
40,50,20,Mode,40,[   0  595  944 1070 1971 2019]
40,50,20,Median,40,[   0  291  649  783  936 1013 1070 1971 2019]
40,50,20,Mode,40,[   0  246  595  773  944 1019 1070 1971 2019]
40,50,20,Median,40,[   0  291  649  773  826  944 1013 1070 1971 2019]
40,50,20,Mode,40,[   0  246  595  773  826  944 1019 1070 1971 2019]
40,50,20,Median,40,[   0  342  649  773  826  944 1013 1070 1971 2019]
40,50,20,Mode,40,[   0  342  595  773  826  944 1019 1070 1971 2019]
