St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1624 2189]
40,50,20,Mode,40,[   0 2125 2189]
40,50,20,Median,40,[   0  361 1011 2189]
40,50,20,Mode,40,[   0   82  828 2125 2189]
40,50,20,Median,40,[   0 2114 2189]
40,50,20,Mode,40,[   0   82  828 1624 2125 2189]
40,50,20,Median,40,[   0   82  828 1624 2125 2189]
40,50,20,Mode,40,[   0   82  828 1171 2125 2189]
40,50,20,Median,40,[   0   82  526  828 1624 2125 2189]
40,50,20,Mode,40,[   0   82  361  828 1171 2125 2189]
40,50,20,Median,40,[   0  526  828 1011 1308 1624 2125 2189]
40,50,20,Mode,40,[   0  828 1011 2125 2189]
40,50,20,Median,40,[   0  526  828 1011 1308 1823 2125 2189]
40,50,20,Mode,40,[   0   82  828 1011 1867 2125 2189]
40,50,20,Median,40,[   0   82  405  575  828 1011 1308 1823 2125 2189]
40,50,20,Mode,40,[   0   82  361  526  828 1011 1867 2125 2189]
40,50,20,Median,40,[   0   82  405  556  828 1011 1339 1823 2125 2189]
40,50,20,Mode,40,[   0   82  361  526  828 1011 1339 1867 2125 2189]
