St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1944 2554]
40,50,20,Mode,40,[   0 2226 2554]
40,50,20,Median,40,[   0  773 1409 2079 2554]
40,50,20,Mode,40,[   0 2226 2554]
40,50,20,Median,40,[   0  773 1292 2080 2554]
40,50,20,Mode,40,[   0  773 1409 1625 2226 2554]
40,50,20,Median,40,[   0  773 1292 1629 1944 2226 2554]
40,50,20,Mode,40,[   0  773 1409 1625 1944 2226 2554]
40,50,20,Median,40,[   0  773 1292 1639 1944 2226 2554]
40,50,20,Mode,40,[   0  773 1409 1625 1944 2226 2554]
40,50,20,Median,40,[   0  293  619  817 1292 1629 1944 2226 2554]
40,50,20,Mode,40,[   0  293  620  773 1409 1625 1944 2226 2554]
40,50,20,Median,40,[   0  293  619  817 1292 1629 1944 2079 2226 2554]
40,50,20,Mode,40,[   0  293  620  773 1409 1625 1944 2079 2226 2554]
40,50,20,Median,40,[   0  293  619  817 1409 1633 1944 2079 2226 2554]
40,50,20,Mode,40,[   0  293  620  773 1409 1625 1944 2079 2226 2554]
40,50,20,Median,40,[   0  293  619  817 1409 1633 1843 1944 2080 2226 2554]
40,50,20,Mode,40,[   0  293  620  773 1409 1625 1944 2079 2226 2554]
