St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 242 542 624 997]
40,50,20,Mode,40,[  0 265 542 624 997]
40,50,20,Median,40,[  0 242 542 624 832 925 997]
40,50,20,Mode,40,[  0 265 542 624 832 925 997]
40,50,20,Median,40,[  0 242 542 624 832 925 997]
40,50,20,Mode,40,[  0 265 542 624 832 925 997]
40,50,20,Median,40,[  0 265 542 624 832 925 997]
40,50,20,Mode,40,[  0 265 542 624 832 925 997]
40,50,20,Median,40,[  0 265 542 624 679 832 925 997]
40,50,20,Mode,40,[  0 265 542 624 679 832 925 997]
40,50,20,Median,40,[  0 265 542 624 679 832 925 997]
40,50,20,Mode,40,[  0 265 542 624 679 832 925 997]
40,50,20,Median,40,[  0 265 542 624 679 863 925 997]
40,50,20,Mode,40,[  0 265 542 624 679 863 925 997]
