St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1528 2211]
40,50,20,Mode,40,[   0  880 1474 2211]
40,50,20,Median,40,[   0  297  880 1528 2211]
40,50,20,Mode,40,[   0  105  880 1474 2211]
40,50,20,Median,40,[   0  169  880 1474 2008 2211]
40,50,20,Mode,40,[   0  105  880 1474 2008 2211]
40,50,20,Median,40,[   0  104  376 1474 2008 2211]
40,50,20,Mode,40,[   0  105  573 1474 2008 2211]
40,50,20,Median,40,[   0  104  376  868 1001 1474 2008 2211]
40,50,20,Mode,40,[   0  105  573  880 1001 1474 2008 2211]
40,50,20,Median,40,[   0  104  356  880 1001 1474 2008 2211]
40,50,20,Mode,40,[   0  105  297  880 1001 1474 2008 2211]
40,50,20,Median,40,[   0  104  356  880 1001 1409 1582 2008 2211]
40,50,20,Mode,40,[   0  105  297  880 1001 1743 2008 2211]
40,50,20,Median,40,[   0  104  356  860  970 1168 1582 2008 2211]
40,50,20,Mode,40,[   0  105  297  880  935 1168 1474 1743 2008 2211]
40,50,20,Median,40,[   0  104  356  860  970 1168 1474 2008 2211]
40,50,20,Mode,40,[   0  105  297  880  935 1168 1474 1743 2008 2211]
