St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1651]
40,50,20,Mode,40,[   0  460 1114 1651]
40,50,20,Median,40,[   0  460 1114 1478 1651]
40,50,20,Mode,40,[   0  460 1114 1651]
40,50,20,Median,40,[   0  185  460 1114 1478 1651]
40,50,20,Mode,40,[   0  185  460 1114 1651]
40,50,20,Median,40,[   0  185  460  864 1509 1651]
40,50,20,Mode,40,[   0  185  460 1114 1651]
40,50,20,Median,40,[   0  185  460 1114 1324 1651]
40,50,20,Mode,40,[   0  185  460 1114 1324 1651]
40,50,20,Median,40,[   0  185  364 1114 1324 1651]
40,50,20,Mode,40,[   0  185  364 1114 1324 1651]
40,50,20,Median,40,[   0  185  364  825  920 1114 1324 1509 1651]
40,50,20,Mode,40,[   0  185  364  825  920 1114 1324 1651]
40,50,20,Median,40,[   0  185  364  825  920 1114 1324 1478 1566 1651]
40,50,20,Mode,40,[   0  185  364  825  920 1114 1324 1478 1566 1651]
40,50,20,Median,40,[   0  185  364  825  920 1114 1209 1478 1566 1651]
40,50,20,Mode,40,[   0  185  364  825  920 1114 1209 1478 1566 1651]
