St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 678 922]
40,50,20,Mode,40,[  0 401 678 922]
40,50,20,Median,40,[  0  95 401 678 922]
40,50,20,Mode,40,[  0  89 401 678 922]
40,50,20,Median,40,[  0  95 401 637 810 922]
40,50,20,Mode,40,[  0  89 401 678 788 922]
40,50,20,Median,40,[  0  95 326 401 637 810 922]
40,50,20,Mode,40,[  0  89 326 678 788 922]
40,50,20,Median,40,[  0  89 181 401 484 922]
40,50,20,Mode,40,[  0  89 181 401 494 678 788 922]
40,50,20,Median,40,[  0  89 181 401 484 878 922]
40,50,20,Mode,40,[  0  89 181 401 494 678 788 878 922]
40,50,20,Median,40,[  0  89 181 401 669 878 922]
40,50,20,Mode,40,[  0  89 181 401 494 678 788 878 922]
40,50,20,Median,40,[  0  89 181 326 485 669 878 922]
40,50,20,Mode,40,[  0  89 181 326 494 678 878 922]
40,50,20,Median,40,[  0  89 181 326 678 878 922]
40,50,20,Mode,40,[  0  89 181 326 494 678 878 922]
