St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1642]
40,50,20,Mode,40,[   0  383  870 1642]
40,50,20,Median,40,[   0  383  870 1642]
40,50,20,Mode,40,[   0  383  870 1203 1642]
40,50,20,Median,40,[   0   88  880 1642]
40,50,20,Mode,40,[   0   77  383  870 1203 1642]
40,50,20,Median,40,[   0   88  496  648  880 1642]
40,50,20,Mode,40,[   0   77  648  870 1203 1642]
40,50,20,Median,40,[   0   88  496  648  880 1203 1642]
40,50,20,Mode,40,[   0   77  648  870 1203 1642]
40,50,20,Median,40,[   0   88  383  500  651  881 1203 1642]
40,50,20,Mode,40,[   0   77  383  500  648  870 1203 1642]
40,50,20,Median,40,[   0   88  383  500  651  870 1203 1642]
40,50,20,Mode,40,[   0   77  383  500  648  870 1203 1642]
40,50,20,Median,40,[   0   88  383  500  651  870  984 1642]
40,50,20,Mode,40,[   0   77  383  500  648  870  984 1642]
40,50,20,Median,40,[   0   88  383  500  651  870  984 1642]
40,50,20,Mode,40,[   0   77  383  500  648  870  984 1642]
