St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  966 1180]
40,50,20,Mode,40,[   0  156  995 1180]
40,50,20,Median,40,[   0  156  978 1180]
40,50,20,Mode,40,[   0  156  574  995 1180]
40,50,20,Median,40,[   0  156  995 1180]
40,50,20,Mode,40,[   0  156  574  899  995 1180]
40,50,20,Median,40,[   0  156  411  567  844  995 1180]
40,50,20,Mode,40,[   0  156  411  574  899  995 1180]
40,50,20,Median,40,[   0  227  411  567  995 1180]
40,50,20,Mode,40,[   0  227  411  574  899  995 1180]
40,50,20,Median,40,[   0  227  411  567  966 1180]
40,50,20,Mode,40,[   0  227  411  574  995 1180]
40,50,20,Median,40,[   0  227  411  567  876 1180]
40,50,20,Mode,40,[   0  227  411  574  899  995 1180]
40,50,20,Median,40,[   0   45  156  227  411  567  876  995 1180]
40,50,20,Mode,40,[   0   45  156  227  411  574  899  995 1180]
40,50,20,Median,40,[   0   45  102  227  411  567  876  995 1180]
40,50,20,Mode,40,[   0   45  102  227  411  574  899  995 1180]
