St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 3771 4758]
40,50,20,Mode,40,[   0 1341 4279 4758]
40,50,20,Median,40,[   0   83 1429 3894 4758]
40,50,20,Mode,40,[   0   83 1341 4279 4758]
40,50,20,Median,40,[   0   83 1341 2298 3968 4758]
40,50,20,Mode,40,[   0   83 1341 2271 4279 4758]
40,50,20,Median,40,[   0   83 1341 2298 3562 4214 4758]
40,50,20,Mode,40,[   0   83 1341 2271 3470 4279 4758]
40,50,20,Median,40,[   0   83 1429 2298 3613 4243 4758]
40,50,20,Mode,40,[   0   83 1341 2271 3470 4279 4758]
40,50,20,Median,40,[   0   83 1779 2298 3562 4214 4758]
40,50,20,Mode,40,[   0   83 1779 2271 3470 4279 4758]
40,50,20,Median,40,[   0   83 1341 1537 2298 3470 4243 4758]
40,50,20,Mode,40,[   0   83 1341 1520 2271 3470 4279 4758]
40,50,20,Median,40,[   0   83 1341 1537 2298 3470 4243 4758]
40,50,20,Mode,40,[   0   83 1341 1520 2271 3470 4279 4758]
40,50,20,Median,40,[   0   83 1341 1537 2638 3470 4243 4758]
40,50,20,Mode,40,[   0   83 1341 1520 2573 3470 4279 4758]
