St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  509  694 1238 1465]
40,50,20,Mode,40,[   0  509  694 1238 1465]
40,50,20,Median,40,[   0  425  581 1238 1465]
40,50,20,Mode,40,[   0  425 1238 1465]
40,50,20,Median,40,[   0  509  694  927 1238 1465]
40,50,20,Mode,40,[   0  509  694  927 1238 1465]
40,50,20,Median,40,[   0  175  509  694  927 1238 1424 1465]
40,50,20,Mode,40,[   0  175  509  694  927 1238 1376 1465]
40,50,20,Median,40,[   0  175  509  694  927 1238 1424 1465]
40,50,20,Mode,40,[   0  175  509  694  927 1238 1376 1465]
40,50,20,Median,40,[   0  175  509  694  926 1075 1238 1424 1465]
40,50,20,Mode,40,[   0  175  509  694  927 1075 1238 1376 1465]
40,50,20,Median,40,[   0  175  509  694  926 1075 1238 1424 1465]
40,50,20,Mode,40,[   0  175  509  694  927 1075 1238 1376 1465]
40,50,20,Median,40,[   0  175  369  425  509  694  926 1075 1238 1424 1465]
40,50,20,Mode,40,[   0  175  369  425  509  694  927 1075 1238 1376 1465]
