St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  207  610 1665 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  207  610 1689 1911]
40,50,20,Mode,40,[   0  207 1263 1589 1911]
40,50,20,Median,40,[   0  207  610 1589 1712 1911]
40,50,20,Mode,40,[   0  207  690 1263 1589 1712 1911]
40,50,20,Median,40,[   0  207  610 1589 1712 1911]
40,50,20,Mode,40,[   0  207  690 1263 1589 1712 1911]
40,50,20,Median,40,[   0  207  610 1589 1697 1911]
40,50,20,Mode,40,[   0  207  690 1263 1589 1712 1911]
40,50,20,Median,40,[   0  207  559  690 1263 1589 1697 1911]
40,50,20,Mode,40,[   0  207  594  690 1263 1589 1712 1911]
40,50,20,Median,40,[   0  207  521  610  690 1263 1589 1697 1911]
40,50,20,Mode,40,[   0  207  521  594  690 1263 1589 1712 1911]
40,50,20,Median,40,[   0  207  521  610  690 1263 1589 1697 1911]
40,50,20,Mode,40,[   0  207  521  594  690 1263 1589 1712 1911]
