St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3696 4758]
40,50,20,Mode,40,[   0 3696 4758]
40,50,20,Median,40,[   0 2800 3918 4758]
40,50,20,Mode,40,[   0 1580 2800 3696 4758]
40,50,20,Median,40,[   0  144 1580 2808 3918 4758]
40,50,20,Mode,40,[   0  144 1580 2800 3696 4758]
40,50,20,Median,40,[   0  144 1580 2800 3696 4257 4758]
40,50,20,Mode,40,[   0  144 1580 2800 3696 4240 4758]
40,50,20,Median,40,[   0  144 1516 2815 3696 4257 4758]
40,50,20,Mode,40,[   0  144 1580 2800 3696 4240 4758]
40,50,20,Median,40,[   0  144 1516 2815 3696 4257 4758]
40,50,20,Mode,40,[   0  144 1580 2800 3696 4240 4758]
40,50,20,Median,40,[   0  144 1516 2808 3886 4758]
40,50,20,Mode,40,[   0  144 1580 2800 3696 4240 4758]
40,50,20,Median,40,[   0  144 1516 2815 3694 3918 4758]
40,50,20,Mode,40,[   0  144 1580 2800 3924 4758]
40,50,20,Median,40,[   0  144 1516 2808 3918 4758]
40,50,20,Mode,40,[   0  144 1580 2800 3924 4758]
