St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1180]
40,50,20,Mode,40,[   0  815 1180]
40,50,20,Median,40,[   0  523 1180]
40,50,20,Mode,40,[   0  110  523  815 1180]
40,50,20,Median,40,[   0  110  281  523 1180]
40,50,20,Mode,40,[   0  110  333  815 1180]
40,50,20,Median,40,[   0  110  281  815 1180]
40,50,20,Mode,40,[   0  110  333  815  899 1180]
40,50,20,Median,40,[   0  110  281  523  627  815 1180]
40,50,20,Mode,40,[   0  110  333  523  627  815  899 1180]
40,50,20,Median,40,[   0  110  523  627  815  899  973 1180]
40,50,20,Mode,40,[   0  110  523  627  815  899  973 1180]
40,50,20,Median,40,[   0  110  523  627  815  899  973 1180]
40,50,20,Mode,40,[   0  110  523  627  815  899  973 1180]
40,50,20,Median,40,[   0  110  280  333  523  627  815  899  973 1180]
40,50,20,Mode,40,[   0  110  280  333  523  627  815  899  973 1180]
40,50,20,Median,40,[   0  110  280  333  523  627  815  899  973 1180]
40,50,20,Mode,40,[   0  110  280  333  523  627  815  899  973 1180]
