St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1487 1632]
40,50,20,Mode,40,[   0  594 1569 1632]
40,50,20,Median,40,[   0  615  921 1487 1632]
40,50,20,Mode,40,[   0  594  921 1569 1632]
40,50,20,Median,40,[   0  607  824 1400 1569 1632]
40,50,20,Mode,40,[   0  594  921 1400 1569 1632]
40,50,20,Median,40,[   0  607  824 1213 1400 1569 1632]
40,50,20,Mode,40,[   0  594  921 1213 1400 1569 1632]
40,50,20,Median,40,[   0  607  921 1213 1400 1569 1632]
40,50,20,Mode,40,[   0  594  921 1213 1400 1569 1632]
40,50,20,Median,40,[   0  607  921 1213 1400 1487 1569 1632]
40,50,20,Mode,40,[   0  594  921 1213 1400 1487 1569 1632]
40,50,20,Median,40,[   0  607  921 1213 1400 1487 1569 1632]
40,50,20,Mode,40,[   0  594  921 1213 1400 1487 1569 1632]
40,50,20,Median,40,[   0  607  824 1213 1400 1487 1569 1632]
40,50,20,Mode,40,[   0  594  824 1213 1400 1487 1569 1632]
40,50,20,Median,40,[   0  607  824 1213 1400 1487 1569 1632]
40,50,20,Mode,40,[   0  594  824 1213 1400 1487 1569 1632]
