St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1484 1911]
40,50,20,Mode,40,[   0  538 1510 1911]
40,50,20,Median,40,[   0  406 1034 1521 1911]
40,50,20,Mode,40,[   0  538 1209 1510 1911]
40,50,20,Median,40,[   0  406 1034 1510 1815 1911]
40,50,20,Mode,40,[   0  538 1209 1510 1815 1911]
40,50,20,Median,40,[   0  307  538 1209 1510 1815 1911]
40,50,20,Mode,40,[   0  538 1209 1510 1815 1911]
40,50,20,Median,40,[   0  538 1011 1209 1510 1815 1911]
40,50,20,Mode,40,[   0  538 1209 1510 1815 1911]
40,50,20,Median,40,[   0  538 1020 1209 1510 1815 1911]
40,50,20,Mode,40,[   0  538 1034 1510 1815 1911]
40,50,20,Median,40,[   0  201  387  538 1020 1209 1510 1815 1911]
40,50,20,Mode,40,[   0  538 1034 1510 1815 1911]
40,50,20,Median,40,[   0  201  387  538 1020 1209 1510 1741 1911]
40,50,20,Mode,40,[   0  538 1034 1510 1815 1911]
40,50,20,Median,40,[   0  201  387  538 1020 1444 1510 1741 1911]
40,50,20,Mode,40,[   0  538 1034 1448 1510 1815 1911]
