St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1420 1632]
40,50,20,Mode,40,[   0  817 1420 1632]
40,50,20,Median,40,[   0  817 1420 1632]
40,50,20,Mode,40,[   0   51  817 1420 1632]
40,50,20,Median,40,[   0  184  563  817 1420 1632]
40,50,20,Mode,40,[   0   51  817 1420 1632]
40,50,20,Median,40,[   0  184  563  817 1265 1524 1632]
40,50,20,Mode,40,[   0   51  817 1420 1632]
40,50,20,Median,40,[   0   51  201  563  817 1265 1524 1632]
40,50,20,Mode,40,[   0   51  201  817 1420 1632]
40,50,20,Median,40,[   0   51  201  563  817 1420 1557 1632]
40,50,20,Mode,40,[   0   51  201  665  817 1420 1559 1632]
40,50,20,Median,40,[   0   51  201  526  817 1420 1557 1632]
40,50,20,Mode,40,[   0   51  201  563  817 1420 1559 1632]
40,50,20,Median,40,[   0   51  201  526  817  931 1420 1557 1632]
40,50,20,Mode,40,[   0   51  201  563  817  931 1221 1420 1559 1632]
40,50,20,Median,40,[   0   51  201  531  817  931 1420 1557 1632]
40,50,20,Mode,40,[   0   51  201  348  563  817  931 1221 1420 1559 1632]
