St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 1911]
40,50,20,Mode,40,[   0  367 1549 1911]
40,50,20,Median,40,[   0  303 1044 1597 1911]
40,50,20,Mode,40,[   0 1277 1549 1911]
40,50,20,Median,40,[   0  725 1277 1598 1911]
40,50,20,Mode,40,[   0 1277 1549 1911]
40,50,20,Median,40,[   0  725 1044 1598 1911]
40,50,20,Mode,40,[   0  725 1044 1549 1911]
40,50,20,Median,40,[   0  725 1044 1597 1911]
40,50,20,Mode,40,[   0  725 1044 1549 1911]
40,50,20,Median,40,[   0  296  367  725 1044 1597 1769 1911]
40,50,20,Mode,40,[   0  296  367  725 1044 1549 1911]
40,50,20,Median,40,[   0  296  367  725 1044 1597 1769 1911]
40,50,20,Mode,40,[   0  296  367  725 1044 1549 1911]
40,50,20,Median,40,[   0  296  367  725  899 1044 1597 1769 1911]
40,50,20,Mode,40,[   0  296  367  725  899 1044 1549 1911]
40,50,20,Median,40,[   0  296  367  725  899 1044 1549 1598 1769 1911]
40,50,20,Mode,40,[   0  296  367  725  899 1044 1549 1598 1762 1911]
